timestamp,open,high,low,close,volume
2024-11-18 15:10:00-0500,155.11,155.24,155.09,155.14,60583.0
2024-11-18 15:15:00-0500,155.12,155.17,154.64,154.68,141910.0
2024-11-18 15:20:00-0500,154.67,154.67,154.4,154.5,67096.0
2024-11-18 15:25:00-0500,154.51,154.58,154.28,154.3519,49544.0
2024-11-18 15:30:00-0500,154.32,154.32,154.01,154.035,64597.0
2024-11-18 15:35:00-0500,154.07,154.14,153.99,153.99,64682.0
2024-11-18 15:40:00-0500,153.9847,154.22,153.96,154.185,55890.0
2024-11-18 15:45:00-0500,154.145,154.24,154.055,154.06,55791.0
2024-11-18 15:50:00-0500,154.06,154.25,154.06,154.09,36912.0
2024-11-18 15:55:00-0500,154.07,154.17,154.06,154.125,32292.0
2024-11-18 16:00:00-0500,154.1,154.19,154.02,154.12,31544.0
2024-11-19 09:35:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 09:40:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 09:45:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 09:50:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 09:55:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:00:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:05:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:10:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:15:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:20:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:25:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:30:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:35:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:40:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:45:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:50:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 10:55:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:00:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:05:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:10:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:15:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:20:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:25:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:30:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:35:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:40:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:45:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:50:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 11:55:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:00:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:05:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:10:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:15:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:20:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:25:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:30:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:35:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:40:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:45:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:50:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 12:55:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 13:00:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 13:05:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 13:10:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 13:15:00-0500,154.12,154.12,154.12,154.12,0.0
2024-11-19 13:20:00-0500,154.12,154.12,153.95,153.95,142.0
2024-11-19 13:25:00-0500,153.95,153.95,153.95,153.95,0.0
2024-11-19 13:30:00-0500,153.95,153.95,153.95,153.95,0.0
2024-11-19 13:35:00-0500,153.95,153.95,153.95,153.95,0.0
2024-11-19 13:40:00-0500,153.95,153.95,153.95,153.95,0.0
2024-11-19 13:45:00-0500,153.95,154.29,153.95,154.29,1596.0
2024-11-19 13:50:00-0500,154.29,154.3483,154.29,154.3483,518.0
2024-11-19 13:55:00-0500,154.3483,154.3483,154.03,154.03,318.0
2024-11-19 14:00:00-0500,154.03,154.03,154.03,154.03,251.0
2024-11-19 14:05:00-0500,154.03,154.03,154.03,154.03,0.0
2024-11-19 14:10:00-0500,154.03,154.03,154.03,154.03,0.0
2024-11-19 14:15:00-0500,154.03,154.03,154.03,154.03,0.0
2024-11-19 14:20:00-0500,154.03,154.03,154.03,154.03,0.0
2024-11-19 14:25:00-0500,154.03,154.03,154.03,154.03,0.0
2024-11-19 14:30:00-0500,154.0,154.0,153.19,153.395,133774.0
2024-11-19 14:35:00-0500,153.395,153.7746,153.25,153.345,80285.0
2024-11-19 14:40:00-0500,153.345,153.4144,152.66,152.69,99379.0
2024-11-19 14:45:00-0500,152.674955,152.73,152.05,152.25,165974.0
2024-11-19 14:50:00-0500,152.26,152.4,152.08,152.36,142018.0
2024-11-19 14:55:00-0500,152.425,152.7,152.215,152.41,156490.0
2024-11-19 15:00:00-0500,152.45,152.71,152.07,152.46,75264.0
2024-11-19 15:05:00-0500,152.46,152.88,152.46,152.815,65307.0
2024-11-19 15:10:00-0500,152.79,152.8,152.54,152.58,62617.0
2024-11-19 15:15:00-0500,152.565,152.59,152.42,152.47,67649.0
2024-11-19 15:20:00-0500,152.485,152.595,152.430758,152.5,64378.0
2024-11-19 15:25:00-0500,152.51,152.51,152.25,152.36,67975.0
2024-11-19 15:30:00-0500,152.39,152.57,152.245,152.5643,66240.0
2024-11-19 15:35:00-0500,152.565,152.91,152.5545,152.76,60622.0
2024-11-19 15:40:00-0500,152.7525,152.93,152.7,152.845,58705.0
2024-11-19 15:45:00-0500,152.8276,153.03,152.81,152.85,50438.0
2024-11-19 15:50:00-0500,152.8348,153.08,152.81,152.9,60091.0
2024-11-19 15:55:00-0500,152.8902,152.97,152.75,152.92,42720.0
2024-11-19 16:00:00-0500,152.895,152.9,152.78,152.805,22091.0
2024-11-20 09:35:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 09:40:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 09:45:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 09:50:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 09:55:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:00:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:05:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:10:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:15:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:20:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:25:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:30:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:35:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:40:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:45:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:50:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 10:55:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:00:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:05:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:10:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:15:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:20:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:25:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:30:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:35:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:40:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:45:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:50:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 11:55:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 12:00:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 12:05:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 12:10:00-0500,152.805,152.805,152.805,152.805,0.0
2024-11-20 12:15:00-0500,152.805,153.01,152.805,153.01,406.0
2024-11-20 12:20:00-0500,153.01,153.01,153.01,153.01,0.0
2024-11-20 12:25:00-0500,153.01,153.01,153.01,153.01,0.0
2024-11-20 12:30:00-0500,153.01,153.01,153.01,153.01,0.0
2024-11-20 12:35:00-0500,153.01,153.01,153.01,153.01,0.0
2024-11-20 12:40:00-0500,153.01,153.01,153.01,153.01,0.0
2024-11-20 12:45:00-0500,153.01,153.01,152.91,152.91,161.0
2024-11-20 12:50:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 12:55:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:00:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:05:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:10:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:15:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:20:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:25:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:30:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:35:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:40:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 13:45:00-0500,152.91,153.0,152.91,153.0,712.0
2024-11-20 13:50:00-0500,153.0,153.0,152.9,152.9,1017.0
2024-11-20 13:55:00-0500,152.88,152.88,152.88,152.88,105.0
2024-11-20 14:00:00-0500,152.87,152.87,152.87,152.87,453.0
2024-11-20 14:05:00-0500,152.87,152.87,152.87,152.87,0.0
2024-11-20 14:10:00-0500,152.87,152.87,152.87,152.87,0.0
2024-11-20 14:15:00-0500,152.87,152.91,152.87,152.91,251.0
2024-11-20 14:20:00-0500,152.91,152.91,152.91,152.91,0.0
2024-11-20 14:25:00-0500,152.92,152.92,152.92,152.92,246.0
2024-11-20 14:30:00-0500,152.92,153.27,152.81,152.895,132970.0
2024-11-20 14:35:00-0500,152.85,153.12,152.34,152.385,52942.0
2024-11-20 14:40:00-0500,152.385,152.4029,152.06,152.149,48178.0
2024-11-20 14:45:00-0500,152.1,152.14,151.81,151.88,80381.0
2024-11-20 14:50:00-0500,151.9222,152.16,151.865,152.1275,83074.0
2024-11-20 14:55:00-0500,152.14,152.35,152.03,152.11,57505.0
2024-11-20 15:00:00-0500,152.11,152.74,152.1,152.49,96725.0
2024-11-20 15:05:00-0500,152.54,152.69,152.46,152.545,57748.0
2024-11-20 15:10:00-0500,152.545,152.615,152.35,152.35,38464.0
2024-11-20 15:15:00-0500,152.36,152.79,152.36,152.55,59997.0
2024-11-20 15:20:00-0500,152.485,152.61,152.28,152.4,45748.0
2024-11-20 15:25:00-0500,152.4,152.735,152.395,152.7,190789.0
2024-11-20 15:30:00-0500,152.7,152.745,152.5,152.745,32731.0
2024-11-20 15:35:00-0500,152.72,152.73,152.5301,152.575,37791.0
2024-11-20 15:40:00-0500,152.59,152.62,152.34,152.34,28110.0
2024-11-20 15:45:00-0500,152.305,152.44,152.3,152.32,29381.0
2024-11-20 15:50:00-0500,152.33,152.37,152.14,152.2696,50836.0
2024-11-20 15:55:00-0500,152.245,152.325,152.2,152.25,44320.0
2024-11-20 16:00:00-0500,152.25,152.35,152.1601,152.34,25979.0
2024-11-21 09:35:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 09:40:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 09:45:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 09:50:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 09:55:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:00:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:05:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:10:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:15:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:20:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:25:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:30:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:35:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:40:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:45:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:50:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 10:55:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:00:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:05:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:10:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:15:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:20:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:25:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:30:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:35:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:40:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:45:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:50:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 11:55:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:00:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:05:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:10:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:15:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:20:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:25:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:30:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:35:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:40:00-0500,152.34,152.34,152.34,152.34,0.0
2024-11-21 12:45:00-0500,152.34,153.45,152.34,153.45,479.0
2024-11-21 12:50:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 12:55:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:00:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:05:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:10:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:15:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:20:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:25:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:30:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:35:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:40:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:45:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:50:00-0500,153.45,153.45,153.45,153.45,0.0
2024-11-21 13:55:00-0500,153.38,153.4199,153.38,153.4199,660.0
2024-11-21 14:00:00-0500,153.42,153.42,153.18,153.18,1051.0
2024-11-21 14:05:00-0500,153.18,153.18,153.18,153.18,0.0
2024-11-21 14:10:00-0500,153.17,153.19,153.17,153.17,758.0
2024-11-21 14:15:00-0500,153.17,153.17,153.17,153.17,0.0
2024-11-21 14:20:00-0500,153.17,153.17,153.17,153.17,0.0
2024-11-21 14:25:00-0500,153.17,153.17,153.17,153.17,0.0
2024-11-21 14:30:00-0500,153.33,153.98,153.06,153.498,138622.0
2024-11-21 14:35:00-0500,153.37,153.61,153.11,153.13,159336.0
2024-11-21 14:40:00-0500,153.1575,153.23,152.86,152.99,87343.0
2024-11-21 14:45:00-0500,152.98,153.17,152.81,153.15,105043.0
2024-11-21 14:50:00-0500,153.1,153.4,153.1,153.27,58375.0
2024-11-21 14:55:00-0500,153.265,153.38,153.215,153.27,58339.0
2024-11-21 15:00:00-0500,153.31,153.3599,153.03,153.26,70585.0
2024-11-21 15:05:00-0500,153.26,153.45,153.23,153.34,64897.0
2024-11-21 15:10:00-0500,153.34,153.3784,153.1672,153.325,89732.0
2024-11-21 15:15:00-0500,153.32,153.34,153.145,153.32,51693.0
2024-11-21 15:20:00-0500,153.3,153.32,153.01,153.265,80600.0
2024-11-21 15:25:00-0500,153.26,153.5,153.2074,153.29,98734.0
2024-11-21 15:30:00-0500,153.29,153.3878,153.24,153.3201,50728.0
2024-11-21 15:35:00-0500,153.33,153.51,153.32,153.51,46017.0
2024-11-21 15:40:00-0500,153.505,153.63,153.44,153.5201,106885.0
2024-11-21 15:45:00-0500,153.55,153.74,153.535,153.675,60646.0
2024-11-21 15:50:00-0500,153.69,153.87,153.585,153.6901,89939.0
2024-11-21 15:55:00-0500,153.685,153.95,153.67,153.93,35664.0
2024-11-21 16:00:00-0500,153.98,154.19,153.94,154.19,69746.0
2024-11-22 09:35:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 09:40:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 09:45:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 09:50:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 09:55:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:00:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:05:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:10:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:15:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:20:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:25:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:30:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:35:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:40:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:45:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:50:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 10:55:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:00:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:05:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:10:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:15:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:20:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:25:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:30:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:35:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:40:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:45:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:50:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 11:55:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:00:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:05:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:10:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:15:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:20:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:25:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:30:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:35:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:40:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:45:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:50:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 12:55:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:00:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:05:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:10:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:15:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:20:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:25:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:30:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:35:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:40:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:45:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:50:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 13:55:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 14:00:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 14:05:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 14:10:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 14:15:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 14:20:00-0500,154.19,154.19,154.19,154.19,0.0
2024-11-22 14:25:00-0500,154.19,155.92,154.19,155.92,124.0
2024-11-22 14:30:00-0500,155.92,156.47,155.7,156.21,176117.0
2024-11-22 14:35:00-0500,156.2,156.47,155.69,155.94,171057.0
2024-11-22 14:40:00-0500,155.8623,156.31,155.78,156.3,82576.0
2024-11-22 14:45:00-0500,156.315,156.74,156.305,156.72,147138.0
2024-11-22 14:50:00-0500,156.72,157.08,156.4801,157.08,98991.0
2024-11-22 14:55:00-0500,157.06,157.085,156.63,156.895,66294.0
2024-11-22 15:00:00-0500,156.895,157.035,156.81,156.81,63546.0
2024-11-22 15:05:00-0500,156.85,156.935,156.56,156.71,105443.0
2024-11-22 15:10:00-0500,156.72,157.0,156.66,156.96,74065.0
2024-11-22 15:15:00-0500,156.95,157.115,156.89,156.9197,61026.0
2024-11-22 15:20:00-0500,156.93,156.99,156.84,156.895,77670.0
2024-11-22 15:25:00-0500,156.895,156.895,156.47,156.495,124661.0
2024-11-22 15:30:00-0500,156.505,156.505,156.195,156.345,77168.0
2024-11-22 15:35:00-0500,156.34,156.35,156.03,156.03,35745.0
2024-11-22 15:40:00-0500,156.05,156.06,155.89,155.89,72415.0
2024-11-22 15:45:00-0500,155.8659,155.945,155.52,155.54,132228.0
2024-11-22 15:50:00-0500,155.52,155.52,154.885,154.885,124943.0
2024-11-22 15:55:00-0500,154.9,155.1,154.83,154.93,178906.0
2024-11-22 16:00:00-0500,154.92,155.16,154.92,155.125,50733.0
2024-11-25 09:35:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 09:40:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 09:45:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 09:50:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 09:55:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:00:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:05:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:10:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:15:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:20:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:25:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:30:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:35:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:40:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:45:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:50:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 10:55:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 11:00:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 11:05:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 11:10:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 11:15:00-0500,155.125,155.125,155.125,155.125,0.0
2024-11-25 11:20:00-0500,155.125,155.26,155.125,155.26,343.0
2024-11-25 11:25:00-0500,155.26,155.26,155.26,155.26,131.0
2024-11-25 11:30:00-0500,155.26,155.26,155.26,155.26,0.0
2024-11-25 11:35:00-0500,155.26,155.26,155.26,155.26,0.0
2024-11-25 11:40:00-0500,155.26,155.26,155.26,155.26,0.0
2024-11-25 11:45:00-0500,155.26,155.39,155.26,155.39,432.0
2024-11-25 11:50:00-0500,155.39,155.39,155.39,155.39,0.0
2024-11-25 11:55:00-0500,155.39,155.39,155.39,155.39,0.0
2024-11-25 12:00:00-0500,155.39,155.46,155.39,155.46,183.0
2024-11-25 12:05:00-0500,155.46,155.46,155.38,155.38,430.0
2024-11-25 12:10:00-0500,155.38,155.43,155.38,155.43,626.0
2024-11-25 12:15:00-0500,155.43,155.43,155.43,155.43,838.0
2024-11-25 12:20:00-0500,155.43,155.43,155.43,155.43,0.0
2024-11-25 12:25:00-0500,155.43,155.43,155.43,155.43,0.0
2024-11-25 12:30:00-0500,155.43,155.43,155.43,155.43,0.0
2024-11-25 12:35:00-0500,155.43,155.43,155.38,155.38,160.0
2024-11-25 12:40:00-0500,155.38,155.38,155.38,155.38,0.0
2024-11-25 12:45:00-0500,155.38,155.38,155.38,155.38,0.0
2024-11-25 12:50:00-0500,155.38,155.38,155.38,155.38,0.0
2024-11-25 12:55:00-0500,155.38,155.38,155.38,155.38,0.0
2024-11-25 13:00:00-0500,155.38,155.46,155.38,155.4181,1022.0
2024-11-25 13:05:00-0500,155.7,155.7,155.7,155.7,106.0
2024-11-25 13:10:00-0500,155.7,155.7,155.7,155.7,0.0
2024-11-25 13:15:00-0500,155.7,155.7,155.52,155.53,578.0
2024-11-25 13:20:00-0500,155.53,155.53,155.53,155.53,310.0
2024-11-25 13:25:00-0500,155.5,155.5,155.38,155.38,310.0
2024-11-25 13:30:00-0500,155.38,155.38,155.38,155.38,0.0
2024-11-25 13:35:00-0500,155.38,155.38,155.38,155.38,0.0
2024-11-25 13:40:00-0500,155.38,155.53,155.38,155.53,200.0
2024-11-25 13:45:00-0500,155.52,155.52,155.52,155.52,200.0
2024-11-25 13:50:00-0500,155.52,155.53,155.52,155.53,510.0
2024-11-25 13:55:00-0500,155.53,155.56,155.53,155.56,360.0
2024-11-25 14:00:00-0500,155.56,155.6,155.56,155.6,602.0
2024-11-25 14:05:00-0500,155.6,155.6,155.6,155.6,0.0
2024-11-25 14:10:00-0500,155.6,155.6,155.6,155.6,0.0
2024-11-25 14:15:00-0500,155.6,155.6,155.53,155.53,100.0
2024-11-25 14:20:00-0500,155.53,155.53,155.53,155.53,0.0
2024-11-25 14:25:00-0500,155.53,155.53,155.53,155.53,0.0
2024-11-25 14:30:00-0500,155.38,155.55,154.95,155.465,151225.0
2024-11-25 14:35:00-0500,155.53,156.27,155.53,156.13,52805.0
