Date,Actual,Predicted_HAR,Err_HAR,AbsErr_HAR,SMAPE_HAR_pct,Predicted_PM,Err_PM,AbsErr_PM,SMAPE_PM_pct,Predicted_CP,Err_CP,AbsErr_CP,SMAPE_CP_pct
2024-06-28 14:25:00,0.0009391550363035799,0.00060798954123035,0.00033116549507322993,0.00033116549507322993,42.80989635772643,0.00068804693869917,0.0002511080976044099,0.0002511080976044099,30.86378967847375,0.0007426785370995201,0.00019647649920405982,0.00019647649920405982,23.36455905164269
2024-06-28 14:30:00,0.0011973060331545824,0.00061791157248713,0.0005793944606674523,0.0005793944606674523,63.83746597286069,0.0007078264746465001,0.0004894795585080823,0.0004894795585080823,51.38535576961448,0.00072501103092491,0.00047229500222967236,0.00047229500222967236,49.138096004556076
2024-06-28 14:35:00,0.00025565260824396776,0.00065902600615404,-0.00040337339791007224,0.00040337339791007224,88.20002819800284,0.00074438426424924,-0.0004887316560052722,0.0004887316560052722,97.74272718301029,0.0007716456898733199,-0.0005159930816293521,0.0005159930816293521,100.45632949553288
2024-06-28 14:40:00,0.00082933344075167,0.00055659323594244,0.00027274020480922995,0.00027274020480922995,39.35853308773951,0.00067197392493269,0.00015735951581898,0.00015735951581898,20.96299790646119,0.0007145240099051501,0.00011480943084651992,0.00011480943084651992,14.873061084451198
2024-06-28 14:45:00,0.00071294444614597,0.00060812719935568,0.00010481724679028991,0.00010481724679028991,15.868518130292275,0.00069915855732263,1.3785888823340006e-05,1.3785888823340006e-05,1.9525330361138282,0.0007231119209250799,-1.016747477910996e-05,1.016747477910996e-05,1.4160272552319553
2024-06-28 14:50:00,0.0008824059481968699,0.0005992915040385,0.0002831144441583699,0.0002831144441583699,38.21487898642843,0.00068537520315772,0.0001970307450391499,0.0001970307450391499,25.134980717035912,0.0007173787815876801,0.00016502716660918987,0.00016502716660918987,20.631171624124054
2024-06-28 14:55:00,0.0007231251844671756,0.00062517547516572,9.794970930145563e-05,9.794970930145563e-05,14.52935717292085,0.00071021766557055,1.2907518896625582e-05,1.2907518896625582e-05,1.8010371902697047,0.0007373523283150101,-1.422714384783448e-05,1.422714384783448e-05,1.948286601240714
2024-06-28 15:00:00,0.0007226151610205302,0.0006012987560140499,0.00012131640500648029,0.00012131640500648029,18.32693250603718,0.00071457757366094,8.037587359590128e-06,8.037587359590128e-06,1.1185121056670977,0.00072840603970459,-5.79087868405985e-06,5.79087868405985e-06,0.798179748327036
2024-06-28 15:05:00,0.0006955083146283538,0.0005983544445275701,9.715387010078374e-05,9.715387010078374e-05,15.01764687379424,0.0007143905036143699,-1.8882188986016086e-05,1.8882188986016086e-05,2.6785168895382943,0.00072645842666218,-3.095011203382619e-05,3.095011203382619e-05,4.353141481457831
2024-06-28 15:10:00,0.00097077603651303,0.0005941437392456199,0.00037663229726741013,0.00037663229726741013,48.13439041433602,0.00070522522211424,0.0002655508143987901,0.0002655508143987901,31.68861753914071,0.00073018890334574,0.00024058713316729003,0.00024058713316729003,28.288311831667247
2024-06-28 15:15:00,0.0005462795907444226,0.00062886403907363,-8.258444832920744e-05,8.258444832920744e-05,14.055209292500523,0.0007301950618985901,-0.00018391547115416754,0.00018391547115416754,28.816157183123096,0.0007899643708810499,-0.00024368478013662737,0.00024368478013662737,36.47309729881919
2024-06-28 15:20:00,0.0008714765804441645,0.0005855640392693001,0.0002859125411748644,0.0002859125411748644,39.245651398667356,0.0006908955719860299,0.00018058100845813455,0.00018058100845813455,23.116260511588038,0.0007754128046586201,9.606377578554438e-05,9.606377578554438e-05,11.666087188915716
2024-06-28 15:25:00,0.0006849896598545103,0.00061911141494859,6.587824490592031e-05,6.587824490592031e-05,10.103242176357679,0.0007241857357561099,-3.919607590159959e-05,3.919607590159959e-05,5.562980452779656,0.00073586569591687,-5.0876036062359633e-05,5.0876036062359633e-05,7.161325163142889
2024-06-28 15:30:00,0.0002550226186805485,0.0006021248346240501,-0.0003471022159435016,0.0003471022159435016,80.9900827693772,0.0007173766371487701,-0.0004623540184682216,0.0004623540184682216,95.09551055217524,0.00075149204907406,-0.0004964694303935114,0.0004964694303935114,98.65120624641553
2024-06-28 15:35:00,0.0006657949480498701,0.0005557439769955899,0.00011005097105428016,0.00011005097105428016,18.018414116469447,0.0006374664332444701,2.8328514805400014e-05,2.8328514805400014e-05,4.347326670151986,0.00068262521508324,-1.683026703336993e-05,1.683026703336993e-05,2.4962941809271237
2024-06-28 15:40:00,0.0005568104311211294,0.0005963266159111699,-3.951618479004055e-05,3.951618479004055e-05,6.853684025110279,0.00066514513640822,-0.00010833470528709064,0.00010833470528709064,17.73136571669798,0.00068363886168413,-0.00012682843056300056,0.00012682843056300056,20.448789208655157
2024-06-28 15:45:00,0.0007362662688614908,0.0005849273115724,0.00015133895728909076,0.00015133895728909076,22.90942970512918,0.0006429181073391101,9.334816152238069e-05,9.334816152238069e-05,13.536719692190495,0.0006983924800974001,3.787378876409062e-05,3.787378876409062e-05,5.279832404963901
2024-06-28 15:50:00,0.0006159103333014011,0.0006028043225102701,1.3106010791131043e-05,1.3106010791131043e-05,2.1507923497321633,0.0006612099053636999,-4.529957206229874e-05,4.529957206229874e-05,7.094018353298939,0.0007274463292564201,-0.00011153599595501893,0.00011153599595501893,16.6055670937975
2024-06-28 15:55:00,0.000683041095636017,0.0005913335445839,9.170755105211703e-05,9.170755105211703e-05,14.392557440768154,0.0006718783440637899,1.1162751572227087e-05,1.1162751572227087e-05,1.647736573135342,0.0007045004687197201,-2.1459373083703077e-05,2.1459373083703077e-05,3.0931503077051374
2024-06-28 16:00:00,0.00029208090842152426,0.0006062412722414999,-0.0003141603638199757,0.0003141603638199757,69.94380648334955,0.0006590021361994301,-0.00036692122777790584,0.00036692122777790584,77.15860982973132,0.00071614846229975,-0.00042406755387822576,0.00042406755387822576,84.12124585794467
2024-07-01 09:35:00,0.0053335102514543795,0.0005601359594188899,0.00477337429203549,0.00477337429203549,161.9837404976575,0.0005979136641334,0.00473559658732098,0.00473559658732098,159.67823762775865,0.00063887864050405,0.00469463161095033,0.00469463161095033,157.21118285754812
2024-07-01 09:40:00,0.00051447983726169,0.00110822476286054,-0.0005937449255988501,0.0005937449255988501,73.17966875229494,0.0010883456301007898,-0.0005738657928390998,0.0005738657928390998,71.60677248077688,0.0011300596655218899,-0.0006155798282601999,0.0006155798282601999,74.86348941065354
2024-07-01 09:45:00,0.0002032053698947009,0.0005957214577312701,-0.0003925160878365692,0.0003925160878365692,98.26083547674563,0.00070656856140981,-0.000503363191515109,0.000503363191515109,110.65676300338575,0.00084195029585528,-0.0006387449259605792,0.0006387449259605792,122.22962509651225
2024-07-01 09:50:00,0.0002663815986451505,0.00057535570987306,-0.00030897411122790953,0.00030897411122790953,73.41342913071675,0.00066379778785534,-0.00039741618921018955,0.00039741618921018955,85.4493649241882,0.00085565597454415,-0.0005892743758989995,0.0005892743758989995,105.03647827479344
2024-07-01 09:55:00,6.202218081606e-05,0.00058468737130309,-0.0005226651904870301,0.0005226651904870301,161.63830850320704,0.0006639198068016399,-0.0006018976259855799,0.0006018976259855799,165.82526875482367,0.0006884505771746999,-0.00062642839635864,0.00062642839635864,166.9423412612008
2024-07-01 10:00:00,0.00017498803659568,0.00055910827108002,-0.00038412023448434,0.00038412023448434,104.65118281293194,0.00059281514861807,-0.00041782711202239,0.00041782711202239,108.83703534156881,0.0005114935664375,-0.00033650552984182,0.00033650552984182,98.03774153742486
2024-07-01 10:05:00,0.00066670553131783,0.00057234521644594,9.436031487188999e-05,9.436031487188999e-05,15.231065401024262,0.00063308499738071,3.3620533937119934e-05,3.3620533937119934e-05,5.173223407126016,0.0005130146428915701,0.00015369088842625991,0.00015369088842625991,26.055481933121513
2024-07-01 10:10:00,0.0001942877034625979,0.00060584638692363,-0.00041155868346103215,0.00041155868346103215,102.87242811073607,0.0006501938197575601,-0.0004559061162949622,0.0004559061162949622,107.97302338990468,0.0005239694466920299,-0.00032968174322943206,0.00032968174322943206,91.80047651692921
2024-07-01 10:15:00,6.244114252547288e-05,0.00057292460893746,-0.0005104834664119871,0.0005104834664119871,160.68963907374498,0.0006310099052388,-0.0005685687627133272,0.0005685687627133272,163.98237901476287,0.00051630380429775,-0.00045386266177227714,0.00045386266177227714,156.84375795022157
2024-07-01 10:20:00,0.00018880772390425,0.00055469987608342,-0.00036589215217916997,0.00036589215217916997,98.42324468108671,0.0006048025464954999,-0.0004159948225912499,0.0004159948225912499,104.83604814784186,0.00046532319866954996,-0.00027651547476529995,0.00027651547476529995,84.54438254571373
2024-07-01 10:25:00,0.0007598515222190821,0.00056787247470393,0.00019197904751515208,0.00019197904751515208,28.918517396697162,0.0005822422560329899,0.00017760926618609217,0.00017760926618609217,26.467489688747158,0.00045937292459061007,0.000300478597628472,0.000300478597628472,49.29012019316465
2024-07-01 10:30:00,0.00013118737081206,0.0006251633350545901,-0.00049397596424253,0.00049397596424253,130.62087743450098,0.00060986990032699,-0.00047868252951493,0.00047868252951493,129.18907840393115,0.0005006158099011,-0.00036942843908904,0.00036942843908904,116.94415297879337
2024-07-01 10:35:00,5.9273596758343085e-05,0.0005641279222792,-0.0005048543255208569,0.0005048543255208569,161.96762763757496,0.00063096639275307,-0.0005716927959947269,0.0005716927959947269,165.65044178312533,0.00046394926823139436,-0.00040467567147305127,0.00040467567147305127,154.6857748584778
2024-07-01 10:40:00,0.00021686310288642,0.0005551316189787499,-0.0003382685160923299,0.0003382685160923299,87.63492975057127,0.00054695214370731,-0.00033008904082089,0.00033008904082089,86.43164490181039,0.00043694550144470385,-0.00022008239855828384,0.00022008239855828384,67.32318819310682
2024-07-01 10:45:00,0.00021827618629329,0.00057279285930804,-0.00035451667301475,0.00035451667301475,89.62976746113598,0.0005966612259152304,-0.00037838503962194035,0.00037838503962194035,92.8623557965018,0.00043716095097211347,-0.00021888476467882346,0.00021888476467882346,66.79046768452834
2024-07-01 10:50:00,0.00036496167671418655,0.00056896223901919,-0.00020400056230500342,0.00020400056230500342,43.686762672697846,0.0005523069657606594,-0.00018734528904647285,0.00018734528904647285,40.848510539072606,0.0004026310761170699,-3.7669399402883374e-05,3.7669399402883374e-05,9.8149439957426
2024-07-01 10:55:00,0.0001695160907211411,0.0005868421288118301,-0.000417326038090689,0.000417326038090689,110.35142537311897,0.0005555947956036306,-0.0003860787048824895,0.0003860787048824895,106.48818330099316,0.0004249678023378701,-0.00025545171161672894,0.00025545171161672894,85.94066705567468
2024-07-01 11:00:00,0.0006565782703075299,0.0005639293212747299,9.264894903280002e-05,9.264894903280002e-05,15.182035682824456,0.000560822053364375,9.575621694315496e-05,9.575621694315496e-05,15.731261949123931,0.0004229391516628545,0.00023363911864467541,0.00023363911864467541,43.28584493212284
2024-07-01 11:05:00,0.00028552452542069805,0.0005976533064394701,-0.00031212878101877207,0.00031212878101877207,70.68311041307722,0.0006081632543287164,-0.00032263872890801835,0.00032263872890801835,72.20390302270545,0.0004409714319136883,-0.00015544690649299027,0.00015544690649299027,42.79360536660007
2024-07-01 11:10:00,0.0003757271537397845,0.0005780395112565899,-0.00020231235751680545,0.00020231235751680545,42.42386842437495,0.0005535535690018141,-0.00017782641526202964,0.00017782641526202964,38.27183991020486,0.0004087707059915498,-3.304355225176533e-05,3.304355225176533e-05,8.424128081899854
2024-07-01 11:15:00,0.0009642117494734032,0.0005868164741325999,0.0003773952753408033,0.0003773952753408033,48.6638823971098,0.0005537748534547741,0.0004104368960186291,0.0004104368960186291,54.07648463127427,0.00042514158323054315,0.0005390701662428601,0.0005390701662428601,77.60015448247809
2024-07-01 11:20:00,0.00024847199421818,0.0006763101955047,-0.00042783820128651994,0.00042783820128651994,92.52734450146058,0.00061764094144285,-0.00036916894722467,0.00036916894722467,85.247300213318,0.0005912126098575901,-0.0003427406156394101,0.0003427406156394101,81.63556029865767
2024-07-01 11:25:00,0.00027369360328372434,0.00058216784445826,-0.0003084742411745357,0.0003084742411745357,72.08508853585634,0.00058655067482778,-0.0003128570715440556,0.0003128570715440556,72.73679802459628,0.0005944965660948163,-0.000320802962811092,0.000320802962811092,73.90154234082748
2024-07-01 11:30:00,0.00016921595207932,0.00058236327086108,-0.00041314731878176,0.00041314731878176,109.94112295052692,0.0005462357091737199,-0.0003770197570943999,0.0003770197570943999,105.39349546944615,0.00052919097972358,-0.00035997502764425994,0.00035997502764425994,103.08460905879149
2024-07-01 11:35:00,0.00030548330750072,0.0005719628230646401,-0.0002664795155639201,0.0002664795155639201,60.739800719668295,0.00048680555472674,-0.00018132224722602002,0.00018132224722602002,45.7717521653015,0.0002911562384267,1.432706907402001e-05,1.432706907402001e-05,4.802587817657956
2024-07-01 11:40:00,0.0004684762221606901,0.00058614674217161,-0.00011767052001091996,0.00011767052001091996,22.31518258004541,0.00047712066644421995,-8.644444283529868e-06,8.644444283529868e-06,1.8283571758116677,0.00048999797967493,-2.1521757514239906e-05,2.1521757514239906e-05,4.490837097758616
2024-07-01 11:45:00,0.0002868429319808024,0.00060701616018748,-0.00032017322820667755,0.00032017322820667755,71.63841169417789,0.00049639176932934,-0.00020954883734853761,0.00020954883734853761,53.508568248576935,0.0005073289650169901,-0.00022048603303618765,0.00022048603303618765,55.52602248195658
2024-07-01 11:50:00,0.00024398841924571754,0.00058353819854644,-0.00033954977930072245,0.00033954977930072245,82.06377220992404,0.00049145317016279,-0.0002474647509170724,0.0002474647509170724,67.29691507277975,0.00051982551922723,-0.00027583709998151246,0.00027583709998151246,72.22625461194879
2024-07-01 11:55:00,0.0002750265348236059,0.0005807654485612799,-0.000305738913737674,0.000305738913737674,71.4516891192168,0.0004839995727312401,-0.00020897303790763416,0.00020897303790763416,55.06346509761764,0.0005270618452053401,-0.00025203531038173416,0.00025203531038173416,62.84477288466357
2024-07-01 12:00:00,0.00071457289811685,0.0005807640769601999,0.00013380882115665007,0.00013380882115665007,20.660078995844426,0.00049835773210803,0.00021621516600882004,0.00021621516600882004,35.65169526120934,0.0005086618406669601,0.00020591105744988993,0.00020591105744988993,33.66664646143309
2024-07-01 12:05:00,0.0010119931420097801,0.0006404273129646799,0.0003715658290451002,0.0003715658290451002,44.97231051897662,0.00053821442513017,0.00047377871687961015,0.00047377871687961015,61.12455221125085,0.0005664446208763,0.00044554852113348016,0.00044554852113348016,56.454366666801114
2024-07-01 12:10:00,0.0004399924433910474,0.00067343896410818,-0.00023344652071713255,0.00023344652071713255,41.932806842848926,0.0005689413762552,-0.00012894893286415256,0.00012894893286415256,25.56142540833147,0.0006343589198835699,-0.00019436647649252254,0.00019436647649252254,36.18303715836401
2024-07-01 12:15:00,0.00027893685643767775,0.00060095690618852,-0.00032202004975084224,0.00032202004975084224,73.19521138318261,0.0005459890596712101,-0.00026705220323353237,0.00026705220323353237,64.74574213723267,0.00059743082970649,-0.0003184939732688122,0.0003184939732688122,72.6850107105428
2024-07-01 12:20:00,0.0006199730647952035,0.00058275971960762,3.721334518758351e-05,3.721334518758351e-05,6.1881318394526925,0.0005123818692414799,0.00010759119555372358,0.00010759119555372358,19.00308680957063,0.0005854092792435399,3.456378555166358e-05,3.456378555166358e-05,5.734908217728571
2024-07-01 12:25:00,0.00020094864150011141,0.00061149936682202,-0.0004105507253219085,0.0004105507253219085,101.0651072109287,0.00053555053225395,-0.00033460189075383855,0.00033460189075383855,90.86280139278794,0.00057594109983236,-0.00037499245833224855,0.00037499245833224855,96.53685417163202
2024-07-01 12:30:00,0.00039125087445787004,0.0005757720334299101,-0.00018452115897204006,0.00018452115897204006,38.162727576967214,0.00050360696054916,-0.00011235608609129,0.00011235608609129,25.111494071101767,0.00054557055324029,-0.0001543196787824199,0.0001543196787824199,32.94537768240311
2024-07-01 12:35:00,0.00015449676690790752,0.0005950986908457499,-0.0004406019239378424,0.0004406019239378424,117.55725555173765,0.0005191796502771601,-0.00036468288336925255,0.00036468288336925255,108.2664834530105,0.0005655202456869101,-0.00041102347877900255,0.00041102347877900255,114.1704908604158
2024-07-01 12:40:00,0.0006134099000168472,0.00057038588097733,4.3024019039517155e-05,4.3024019039517155e-05,7.268824527045477,0.00050771842022204,0.00010569147979480717,0.00010569147979480717,18.854483984899552,0.00054881340478069,6.45964952361572e-05,6.45964952361572e-05,11.116021330756245
2024-07-01 12:45:00,0.00044968265714007,0.00061433439573351,-0.00016465173859344002,0.00016465173859344002,30.949078898456886,0.0005571839490295499,-0.0001075012918894799,0.0001075012918894799,21.353631400775626,0.0005675995708966201,-0.00011791691375655016,0.00011791691375655016,23.182733465053172
2024-07-01 12:50:00,0.00030249852007173037,0.00059663321239452,-0.00029413469232278963,0.00029413469232278963,65.42638452232143,0.0005351599342138901,-0.0002326614141421597,0.0002326614141421597,55.550424627560204,0.0005821301929912202,-0.0002796316729194898,0.0002796316729194898,63.22012134362885
2024-07-01 12:55:00,0.00046052286022566,0.0005815859807336301,-0.00012106312050797006,0.00012106312050797006,23.23425649023918,0.00051336933795875,-5.2846477733090014e-05,5.2846477733090014e-05,10.852633963309222,0.0005677737772779,-0.00010725091705223995,0.00010725091705223995,20.859917875957972
2024-07-01 13:00:00,0.00013747110254145662,0.00059511352835968,-0.00045764242581822337,0.00045764242581822337,124.93912826297961,0.00053306952679802,-0.00039559842425656335,0.00039559842425656335,117.99387149627366,0.0005968360023852299,-0.0004593648998437733,0.0004593648998437733,125.11519955663142
2024-07-01 13:05:00,0.0006158390796143179,0.00056865158802596,4.718749158835788e-05,4.718749158835788e-05,7.967558188088386,0.0005190011776283899,9.683790198592801e-05,9.683790198592801e-05,17.066349447491856,0.0005332966412378759,8.254243837644204e-05,8.254243837644204e-05,14.366003402144516
2024-07-01 13:10:00,0.0006722382193251701,0.00062828525443475,4.3952964890420156e-05,4.3952964890420156e-05,6.759272827786571,0.0005536686978591101,0.00011856952146606001,0.00011856952146606001,19.343968094803802,0.0005789479859539301,9.329023337124008e-05,9.329023337124008e-05,14.912286113389488
2024-07-01 13:15:00,0.00024210113333795062,0.00061489165255372,-0.00037279051921576946,0.00037279051921576946,86.99968666081458,0.0005465400064174003,-0.00030443887307944975,0.00030443887307944975,77.205932516757,0.00056594625046169,-0.00032384511712373943,0.00032384511712373943,80.15498190240746
2024-07-01 13:20:00,0.00036572203044623773,0.00057803842947577,-0.00021231639902953223,0.00021231639902953223,44.99370508636864,0.0005096959874007249,-0.00014397395695448715,0.00014397395695448715,32.892619073247396,0.000559445506929362,-0.00019372347648312425,0.00019372347648312425,41.87857196819831
2024-07-01 13:25:00,0.0010187282727847503,0.0005824819982217699,0.00043624627456298037,0.00043624627456298037,54.489567355667305,0.0005180609099766727,0.0005006673628080776,0.0005006673628080776,65.15758549372913,0.0005590746989656066,0.00045965357381914365,0.00045965357381914365,58.26501560067678
2024-07-01 13:30:00,0.0008731917920864,0.0006723674393105999,0.00020082435277580005,0.00020082435277580005,25.98727356366394,0.00061225984634937,0.00026093194573703,0.00026093194573703,35.131664873559934,0.00061480817566443,0.00025838361642196994,0.00025838361642196994,34.728981454552965
2024-07-01 13:35:00,0.0013648621117685789,0.0006368847262983402,0.0007279773854702387,0.0007279773854702387,72.73421110266314,0.00059468951239935,0.0007701725993692289,0.0007701725993692289,78.60702314451778,0.000623719823114,0.0007411422886545788,0.0007411422886545788,74.53977889006032
2024-07-01 13:40:00,0.0013641387334328528,0.0007024754233327,0.0006616633101001529,0.0006616633101001529,64.03356020126357,0.00065350743888174,0.0007106312945511129,0.0007106312945511129,70.44161699926747,0.0006881212183924401,0.0006760175150404128,0.0006760175150404128,65.88030083022949
2024-07-01 13:45:00,0.00085519948876683,0.0006806917461673201,0.00017450774259950995,0.00017450774259950995,22.723971415461826,0.00065786417966642,0.00019733530910041007,0.00019733530910041007,26.0842042826588,0.0006695339860514998,0.0001856655027153302,0.0001856655027153302,24.353830460428764
2024-07-01 13:50:00,0.0015690308712802668,0.0006317250272773901,0.0009373058440028767,0.0009373058440028767,85.18035504229917,0.0006209737370510399,0.0009480571342292269,0.0009480571342292269,86.58037801588073,0.00069948076944225,0.0008695501018380168,0.0008695501018380168,76.66260875444014
2024-07-01 13:55:00,0.0006992882905762448,0.00070308070779738,-3.792417221135211e-06,3.792417221135211e-06,0.5408586792111644,0.0006983051627162401,9.831278600046754e-07,9.831278600046754e-07,0.14068867562145468,0.00075152854164265,-5.224025106640524e-05,5.224025106640524e-05,7.201495034560421
2024-07-01 14:00:00,0.00180511043629374,0.0006234711698571901,0.0011816392664365499,0.0011816392664365499,97.31106119257284,0.0006274060119026001,0.00117770442439114,0.00117770442439114,96.83013039968408,0.0007037491500212601,0.00110136128627248,0.00110136128627248,87.7977621609469
2024-07-01 14:05:00,0.0012379473263654098,0.00073791927185392,0.0005000280545114898,0.0005000280545114898,50.613543946956746,0.00073065236739669,0.0005072949589687198,0.0005072949589687198,51.538660762387074,0.0007884914340978299,0.0004494558922675799,0.0004494558922675799,44.35918825050851
2024-07-01 14:10:00,0.00124316539791574,0.00067765989857018,0.0005655054993455599,0.0005655054993455599,58.88151310586462,0.0007085911266086801,0.0005345742713070598,0.0005345742713070598,54.77878665601677,0.00080168289771741,0.0004414825001983299,0.0004414825001983299,43.17997585846659
2024-07-01 14:15:00,0.00172734044651645,0.00065921545504369,0.00106812499147276,0.00106812499147276,89.51183509043345,0.0006917263213846199,0.00103561412513183,0.00103561412513183,85.62096250285741,0.0007445980864885899,0.0009827423600278602,0.0009827423600278602,79.5118767644419
2024-07-01 14:20:00,0.00250585774050892,0.0007229939352238299,0.0017828638052850901,0.0017828638052850901,110.43330473707748,0.0007558636391098401,0.00174999410139908,0.00174999410139908,107.30494102495196,0.00082244762426771,0.00168341011624121,0.00168341011624121,101.15719152795869
2024-07-01 14:25:00,0.0008725032143698785,0.0008308754181424899,4.162779622738852e-05,4.162779622738852e-05,4.887673877415068,0.0008794380035030901,-6.934789133211682e-06,6.934789133211682e-06,0.7916691567575774,0.00097657401620835,-0.00010407080183847154,0.00010407080183847154,11.25651217996204
2024-07-01 14:30:00,0.00062704343083498,0.00064689889827431,-1.985546743933002e-05,1.985546743933002e-05,3.1171689621479945,0.0007414074844674298,-0.00011436405363244987,0.00011436405363244987,16.71438154684224,0.00083986230491309,-0.00021281887407811006,0.00021281887407811006,29.016025896112538
2024-07-01 14:35:00,0.0007847744716932802,0.00062495181375796,0.00015982265793532016,0.00015982265793532016,22.674282175871102,0.00074112780680029,4.364666489299011e-05,4.364666489299011e-05,5.720768034513951,0.0008376588419227501,-5.2884370229469915e-05,5.2884370229469915e-05,6.5191425478811
2024-07-01 14:40:00,0.0008177030164659108,0.0006326496266029199,0.00018505338986299087,0.00018505338986299087,25.518399369608847,0.0007266660965052999,9.10369199606109e-05,9.10369199606109e-05,11.789528707352224,0.0007896513971523,2.8051619313610777e-05,2.8051619313610777e-05,3.490408720807952
2024-07-01 14:45:00,0.0005851586362512469,0.0006507425957187,-6.55839594674531e-05,6.55839594674531e-05,10.613139265654182,0.0007373909848999601,-0.00015223234864871317,0.00015223234864871317,23.02104151165281,0.0007628977746002701,-0.0001777391383490232,0.0001777391383490232,26.36968852612807
2024-07-01 14:50:00,0.00066257802249056,0.00062441548608564,3.816253640492005e-05,3.816253640492005e-05,5.930494000259448,0.00074399575017636,-8.141772768579993e-05,8.141772768579993e-05,11.57674474925388,0.0007786390414362801,-0.00011606101894572009,0.00011606101894572009,16.105973465161753
2024-07-01 14:55:00,0.0007523134342039401,0.0006322207035789199,0.00012009273062502015,0.00012009273062502015,17.347745692617163,0.0007399455282679901,1.2367905935949954e-05,1.2367905935949954e-05,1.657608531358725,0.00079057040263032,-3.825696842637996e-05,3.825696842637996e-05,4.959150846362728
2024-07-01 15:00:00,0.0008788445568679301,0.00063145826031333,0.00024738629655460004,0.00024738629655460004,32.75982720025739,0.00077279970887259,0.00010604484799534009,0.00010604484799534009,12.841124471533165,0.0007764354125861701,0.00010240914428175996,0.00010240914428175996,12.373634209508834
2024-07-01 15:05:00,0.0004920406926858461,0.0006612443170973001,-0.000169203624411454,0.000169203624411454,29.342898412122707,0.0007750394145367599,-0.0002829987218509138,0.0002829987218509138,44.66942859220429,0.0008256875689844001,-0.00033364687629855406,0.00033364687629855406,50.63970865672262
2024-07-01 15:10:00,0.00040889837311610007,0.00061063428478792,-0.00020173591167181994,0.00020173591167181994,39.57419315758919,0.0007256783054229999,-0.00031677993230689986,0.00031677993230689986,55.84107946142364,0.0008073469456667301,-0.00039844857255063,0.00039844857255063,65.52108631330749
2024-07-01 15:15:00,0.00092015313438964,0.00059872063191062,0.00032143250247901995,0.00032143250247901995,42.325110830240945,0.0007258237054924,0.00019432942889724002,0.00019432942889724002,23.612656531809616,0.0007985506662004701,0.0001216024681891699,0.0001216024681891699,14.150485749483789
2024-07-01 15:20:00,0.0004641473070661601,0.00065109864332274,-0.00018695133625657996,0.00018695133625657996,33.52647659314749,0.00078844692041084,-0.00032429961334467996,0.00032429961334467996,51.78047387267473,0.0008226769005682701,-0.00035852959350211,0.00035852959350211,55.7231658178385
2024-07-01 15:25:00,0.0005253181701110395,0.00060924998714911,-8.393181703807053e-05,8.393181703807053e-05,14.795376813810133,0.00073675087610045,-0.0002114327059894105,0.0002114327059894105,33.50572722215072,0.00079990393704233,-0.00027458576693129054,0.00027458576693129054,41.43996171647209
2024-07-01 15:30:00,0.0004552599079356683,0.00061113405962624,-0.0001558741516905717,0.0001558741516905717,29.233877240874882,0.0007388513584037099,-0.00028359145046804164,0.00028359145046804164,47.49832925325439,0.0008116574438627499,-0.00035639753592708157,0.00035639753592708157,56.26216034079368
2024-07-01 15:35:00,0.0003737908590881472,0.0006023160510896101,-0.0002285251920014629,0.0002285251920014629,46.823803749088626,0.0006932075665815299,-0.0003194167074933827,0.0003194167074933827,59.872011018743194,0.0007525036399706299,-0.00037871278088248277,0.00037871278088248277,67.24933508935112
2024-07-01 15:40:00,0.0003626419290605113,0.00059531922445759,-0.0002326772953970787,0.0002326772953970787,48.57760558297672,0.00069770782595919,-0.00033506589689867876,0.00033506589689867876,63.19912751664723,0.0007283345669264299,-0.00036569263786591865,0.00036569263786591865,67.0395080390982
2024-07-01 15:45:00,0.00036050345425186434,0.0005939904266981201,-0.00023348697244625572,0.00023348697244625572,48.92372326449528,0.00068641962128877,-0.0003259161670369056,0.0003259161670369056,62.2617219261504,0.00074377310798365,-0.00038326965373178566,0.00038326965373178566,69.4155190536488
2024-07-01 15:50:00,0.00033437769845404727,0.0005948182393757,-0.00026044054092165276,0.00026044054092165276,56.05718456538759,0.00068114843730577,-0.0003467707388517227,0.0003467707388517227,68.29380882300359,0.0006959479433099589,-0.00036157024485591167,0.00036157024485591167,70.18562485485118
2024-07-01 15:55:00,0.0002831194390385839,0.00058344766936977,-0.0003003282303311861,0.0003003282303311861,69.31447718637895,0.00064024700562414,-0.0003571275665855561,0.0003571275665855561,77.35337766492118,0.00065982358254805,-0.0003767041435094661,0.0003767041435094661,79.89966199137008
2024-07-01 16:00:00,0.0006960494126022833,0.00058993964091491,0.00010610977168737335,0.00010610977168737335,16.5024377769254,0.00063292473470026,6.312467790202327e-05,6.312467790202327e-05,9.499760101451066,0.0006938592761963485,2.1901364059348375e-06,2.1901364059348375e-06,0.315148242986794
2024-07-02 09:35:00,0.00071896311848463,0.00062943600831578,8.952711016885001e-05,8.952711016885001e-05,13.27902227010294,0.0006568267823615999,6.213633612303009e-05,6.213633612303009e-05,9.032823410727302,0.0007043946567584583,1.4568461726171687e-05,1.4568461726171687e-05,2.0470554880249434
2024-07-02 09:40:00,0.00029099642666494997,0.00058608147239318,-0.00029508504572823007,0.00029508504572823007,67.28821830879876,0.0006555574775251599,-0.00036456105086020993,0.00036456105086020993,77.02911566819547,0.0006854885511686363,-0.0003944921245036863,0.0003944921245036863,80.79840109346078
