timestamp,open,high,low,close,volume
2023-07-14 15:35:00-0400,18.695,18.695,18.68,18.68,1060.0
2023-07-14 15:40:00-0400,18.68,18.69,18.68,18.68,2159.0
2023-07-14 15:45:00-0400,18.68,18.68,18.67,18.67,755.0
2023-07-14 15:50:00-0400,18.67,18.67,18.66,18.66,700.0
2023-07-14 15:55:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-14 16:00:00-0400,18.65,18.67,18.65,18.66,1674.0
2023-07-17 09:35:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 09:40:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 09:45:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 09:50:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 09:55:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:00:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:05:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:10:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:15:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:20:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:25:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:30:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:35:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:40:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:45:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:50:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 10:55:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:00:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:05:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:10:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:15:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:20:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:25:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:30:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:35:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:40:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:45:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:50:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 11:55:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:00:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:05:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:10:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:15:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:20:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:25:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:30:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:35:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:40:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:45:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:50:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 12:55:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 13:00:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 13:05:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 13:10:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 13:15:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 13:20:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 13:25:00-0400,18.66,18.66,18.66,18.66,0.0
2023-07-17 13:30:00-0400,18.66,18.66,18.31,18.33,6432.0
2023-07-17 13:35:00-0400,18.3487,18.35,18.3,18.3,13715.0
2023-07-17 13:40:00-0400,18.3,18.31,18.29,18.3,6339.0
2023-07-17 13:45:00-0400,18.3,18.3,18.29,18.3,12010.0
2023-07-17 13:50:00-0400,18.3,18.3,18.3,18.3,0.0
2023-07-17 13:55:00-0400,18.3,18.34,18.3,18.34,10523.0
2023-07-17 14:00:00-0400,18.34,18.35,18.34,18.35,510.0
2023-07-17 14:05:00-0400,18.36,18.38,18.355,18.38,1027.0
2023-07-17 14:10:00-0400,18.39,18.39,18.3877,18.39,1358.0
2023-07-17 14:15:00-0400,18.39,18.41,18.39,18.41,1389.0
2023-07-17 14:20:00-0400,18.405,18.405,18.39,18.39,1675.0
2023-07-17 14:25:00-0400,18.38,18.38,18.38,18.38,676.0
2023-07-17 14:30:00-0400,18.38,18.38,18.38,18.38,0.0
2023-07-17 14:35:00-0400,18.38,18.38,18.37,18.38,591.0
2023-07-17 14:40:00-0400,18.38,18.4,18.38,18.4,630.0
2023-07-17 14:45:00-0400,18.4,18.41,18.4,18.41,105.0
2023-07-17 14:50:00-0400,18.41,18.44,18.41,18.43,1145.0
2023-07-17 14:55:00-0400,18.43,18.435,18.43,18.43,1276.0
2023-07-17 15:00:00-0400,18.43,18.43,18.42,18.42,1552.0
2023-07-17 15:05:00-0400,18.42,18.42,18.41,18.41,504.0
2023-07-17 15:10:00-0400,18.41,18.41,18.4033,18.4033,1239.0
2023-07-17 15:15:00-0400,18.4033,18.4033,18.4033,18.4033,0.0
2023-07-17 15:20:00-0400,18.4033,18.4101,18.4033,18.4101,476.0
2023-07-17 15:25:00-0400,18.4101,18.43,18.4101,18.42,1405.0
2023-07-17 15:30:00-0400,18.41,18.41,18.4,18.4,1491.0
2023-07-17 15:35:00-0400,18.4,18.42,18.4,18.41,1221.0
2023-07-17 15:40:00-0400,18.41,18.41,18.41,18.41,300.0
2023-07-17 15:45:00-0400,18.41,18.41,18.4082,18.4082,155.0
2023-07-17 15:50:00-0400,18.4082,18.43,18.4082,18.43,362.0
2023-07-17 15:55:00-0400,18.43,18.43,18.41,18.41,1497.0
2023-07-17 16:00:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 09:35:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 09:40:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 09:45:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 09:50:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 09:55:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:00:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:05:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:10:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:15:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:20:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:25:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:30:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:35:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:40:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:45:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:50:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 10:55:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:00:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:05:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:10:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:15:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:20:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:25:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:30:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:35:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:40:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:45:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:50:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 11:55:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:00:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:05:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:10:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:15:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:20:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:25:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:30:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:35:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:40:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:45:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:50:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 12:55:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 13:00:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 13:05:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 13:10:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 13:15:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 13:20:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 13:25:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 13:30:00-0400,18.41,18.41,18.41,18.41,0.0
2023-07-18 13:35:00-0400,18.41,18.41,18.225,18.225,4533.0
2023-07-18 13:40:00-0400,18.225,18.23,18.225,18.23,100.0
2023-07-18 13:45:00-0400,18.23,18.2486,18.23,18.2486,100.0
2023-07-18 13:50:00-0400,18.2486,18.2486,18.23,18.23,100.0
2023-07-18 13:55:00-0400,18.23,18.2417,18.23,18.2417,621.0
2023-07-18 14:00:00-0400,18.2417,18.2417,18.2417,18.2417,0.0
2023-07-18 14:05:00-0400,18.2417,18.2417,18.2417,18.2417,0.0
2023-07-18 14:10:00-0400,18.2417,18.2417,18.2305,18.2305,300.0
2023-07-18 14:15:00-0400,18.2305,18.2305,18.2305,18.2305,0.0
2023-07-18 14:20:00-0400,18.2305,18.2305,18.2305,18.2305,0.0
2023-07-18 14:25:00-0400,18.2237,18.2237,18.2237,18.2237,100.0
2023-07-18 14:30:00-0400,18.2237,18.2237,18.2237,18.2237,0.0
2023-07-18 14:35:00-0400,18.2237,18.2237,18.2237,18.2237,0.0
2023-07-18 14:40:00-0400,18.2705,18.2705,18.26,18.26,8049.0
2023-07-18 14:45:00-0400,18.27,18.28,18.26,18.26,6156.0
2023-07-18 14:50:00-0400,18.26,18.2701,18.26,18.265,6353.0
2023-07-18 14:55:00-0400,18.265,18.28,18.265,18.28,521.0
2023-07-18 15:00:00-0400,18.28,18.2802,18.28,18.28,2001.0
2023-07-18 15:05:00-0400,18.28,18.2899,18.2649,18.2719,1769.0
2023-07-18 15:10:00-0400,18.2719,18.28,18.2719,18.28,300.0
2023-07-18 15:15:00-0400,18.28,18.28,18.28,18.28,0.0
2023-07-18 15:20:00-0400,18.28,18.28,18.28,18.28,0.0
2023-07-18 15:25:00-0400,18.28,18.28,18.28,18.28,0.0
2023-07-18 15:30:00-0400,18.28,18.28,18.28,18.28,0.0
2023-07-18 15:35:00-0400,18.28,18.28,18.28,18.28,0.0
2023-07-18 15:40:00-0400,18.28,18.28,18.23,18.23,353.0
2023-07-18 15:45:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-18 15:50:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-18 15:55:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-18 16:00:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 09:35:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 09:40:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 09:45:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 09:50:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 09:55:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:00:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:05:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:10:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:15:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:20:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:25:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:30:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:35:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:40:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:45:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:50:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 10:55:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:00:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:05:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:10:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:15:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:20:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:25:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:30:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:35:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:40:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:45:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:50:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 11:55:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:00:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:05:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:10:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:15:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:20:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:25:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:30:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:35:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:40:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:45:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:50:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 12:55:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 13:00:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 13:05:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 13:10:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 13:15:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 13:20:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 13:25:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 13:30:00-0400,18.23,18.23,18.23,18.23,0.0
2023-07-19 13:35:00-0400,18.23,18.23,18.1633,18.17,3274.0
2023-07-19 13:40:00-0400,18.17,18.17,18.17,18.17,0.0
2023-07-19 13:45:00-0400,18.17,18.2,18.17,18.2,1474.0
2023-07-19 13:50:00-0400,18.2,18.2,18.2,18.2,0.0
2023-07-19 13:55:00-0400,18.2,18.2,18.2,18.2,0.0
2023-07-19 14:00:00-0400,18.2,18.2,18.2,18.2,0.0
2023-07-19 14:05:00-0400,18.2,18.2,18.1599,18.1599,100.0
2023-07-19 14:10:00-0400,18.1599,18.18,18.1599,18.18,226.0
2023-07-19 14:15:00-0400,18.18,18.18,18.18,18.18,0.0
2023-07-19 14:20:00-0400,18.18,18.18,18.18,18.18,0.0
2023-07-19 14:25:00-0400,18.18,18.18,18.15,18.15,322.0
2023-07-19 14:30:00-0400,18.15,18.15,18.15,18.15,0.0
2023-07-19 14:35:00-0400,18.15,18.15,18.1084,18.1084,372.0
2023-07-19 14:40:00-0400,18.1084,18.1084,18.1,18.1,100.0
2023-07-19 14:45:00-0400,18.1,18.1,18.08,18.1,5075.0
2023-07-19 14:50:00-0400,18.1,18.1,18.09,18.09,800.0
2023-07-19 14:55:00-0400,18.09,18.101,18.09,18.101,115.0
2023-07-19 15:00:00-0400,18.101,18.101,18.101,18.101,0.0
2023-07-19 15:05:00-0400,18.101,18.101,18.101,18.101,0.0
2023-07-19 15:10:00-0400,18.101,18.101,18.101,18.101,0.0
2023-07-19 15:15:00-0400,18.101,18.101,18.101,18.101,0.0
2023-07-19 15:20:00-0400,18.101,18.101,18.101,18.101,0.0
2023-07-19 15:25:00-0400,18.101,18.1242,18.101,18.1242,476.0
2023-07-19 15:30:00-0400,18.1242,18.13,18.1242,18.13,251.0
2023-07-19 15:35:00-0400,18.13,18.13,18.13,18.13,1103.0
2023-07-19 15:40:00-0400,18.13,18.13,18.12,18.12,500.0
2023-07-19 15:45:00-0400,18.12,18.12,18.12,18.12,0.0
2023-07-19 15:50:00-0400,18.12,18.1377,18.12,18.1377,109.0
2023-07-19 15:55:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-19 16:00:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 09:35:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 09:40:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 09:45:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 09:50:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 09:55:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:00:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:05:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:10:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:15:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:20:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:25:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:30:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:35:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:40:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:45:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:50:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 10:55:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:00:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:05:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:10:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:15:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:20:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:25:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:30:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:35:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:40:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:45:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:50:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 11:55:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:00:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:05:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:10:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:15:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:20:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:25:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:30:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:35:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:40:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:45:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:50:00-0400,18.1377,18.1377,18.1377,18.1377,0.0
2023-07-20 12:55:00-0400,18.1377,18.37,18.1377,18.37,103.0
2023-07-20 13:00:00-0400,18.37,18.37,18.37,18.37,0.0
2023-07-20 13:05:00-0400,18.37,18.37,18.37,18.37,0.0
2023-07-20 13:10:00-0400,18.37,18.37,18.37,18.37,0.0
2023-07-20 13:15:00-0400,18.37,18.37,18.37,18.37,0.0
2023-07-20 13:20:00-0400,18.37,18.37,18.37,18.37,0.0
2023-07-20 13:25:00-0400,18.37,18.37,18.37,18.37,0.0
2023-07-20 13:30:00-0400,18.37,18.39,18.37,18.39,1615.0
2023-07-20 13:35:00-0400,18.39,18.39,18.35,18.35,205.0
2023-07-20 13:40:00-0400,18.35,18.35,18.301,18.301,3063.0
2023-07-20 13:45:00-0400,18.301,18.319,18.301,18.319,314.0
2023-07-20 13:50:00-0400,18.319,18.3343,18.319,18.3343,109.0
2023-07-20 13:55:00-0400,18.3343,18.3343,18.3343,18.3343,0.0
2023-07-20 14:00:00-0400,18.32,18.33,18.32,18.33,5017.0
2023-07-20 14:05:00-0400,18.33,18.33,18.33,18.33,0.0
2023-07-20 14:10:00-0400,18.325,18.325,18.3196,18.32,1346.0
2023-07-20 14:15:00-0400,18.32,18.32,18.32,18.32,350.0
2023-07-20 14:20:00-0400,18.31,18.31,18.31,18.31,150.0
2023-07-20 14:25:00-0400,18.31,18.31,18.29,18.29,100.0
2023-07-20 14:30:00-0400,18.29,18.29,18.2706,18.2706,5000.0
2023-07-20 14:35:00-0400,18.2706,18.2706,18.2706,18.2706,0.0
2023-07-20 14:40:00-0400,18.2706,18.2706,18.2706,18.2706,0.0
2023-07-20 14:45:00-0400,18.2706,18.2706,18.2706,18.2706,0.0
2023-07-20 14:50:00-0400,18.2706,18.2706,18.2706,18.2706,0.0
2023-07-20 14:55:00-0400,18.2706,18.2706,18.26,18.26,250.0
2023-07-20 15:00:00-0400,18.26,18.2793,18.26,18.2601,932.0
2023-07-20 15:05:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:10:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:15:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:20:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:25:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:30:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:35:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:40:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:45:00-0400,18.2601,18.2601,18.2601,18.2601,0.0
2023-07-20 15:50:00-0400,18.2601,18.2601,18.25,18.25,902.0
2023-07-20 15:55:00-0400,18.25,18.25,18.25,18.25,500.0
2023-07-20 16:00:00-0400,18.25,18.2593,18.25,18.2593,2484.0
2023-07-21 09:35:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 09:40:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 09:45:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 09:50:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 09:55:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:00:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:05:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:10:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:15:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:20:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:25:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:30:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:35:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:40:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:45:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:50:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 10:55:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:00:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:05:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:10:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:15:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:20:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:25:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:30:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:35:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:40:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:45:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:50:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 11:55:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:00:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:05:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:10:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:15:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:20:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:25:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:30:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:35:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:40:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:45:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:50:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 12:55:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 13:00:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 13:05:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 13:10:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 13:15:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 13:20:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 13:25:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 13:30:00-0400,18.2593,18.2593,18.2593,18.2593,0.0
2023-07-21 13:35:00-0400,18.2,18.205,18.2,18.2005,1268.0
2023-07-21 13:40:00-0400,18.2005,18.2005,18.2005,18.2005,0.0
2023-07-21 13:45:00-0400,18.2005,18.2005,18.2005,18.2005,0.0
2023-07-21 13:50:00-0400,18.2005,18.2005,18.2005,18.2005,0.0
2023-07-21 13:55:00-0400,18.2005,18.2005,18.185,18.185,185.0
2023-07-21 14:00:00-0400,18.185,18.185,18.185,18.185,0.0
